yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,167837,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,78341,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,21231,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,9118,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,145510,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1549856,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,242243,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,273,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,8173521,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,10631,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,252,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1594118,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13728303,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Afghanistan, Afghanistan,19,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Israel, Israel,1075808,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,569781,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,37,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Qatar, Qatar,50,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,1960,34.9823018,33.1451285,,
