yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,7480809.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Austria,75.0,Nickel and articles thereof,37333.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,75.0,Nickel and articles thereof,57867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,337067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,1831202.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,420534.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,2265603.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,253334.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,87467.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,168267.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,New Zealand,75.0,Nickel and articles thereof,199467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,83733.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Portugal,75.0,Nickel and articles thereof,57333.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,193600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,191467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,47467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,101867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,363467.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,651734.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,132000.0,,25.6242618,42.3528328,,
