yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,58758,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,530,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,3904081,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,96546,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,161803,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,46728,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,215,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Micronesia,Oceania,450,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,2839605,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,2970360,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,51,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,248795,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,55918,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,586510,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,24088470,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,288,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,216611,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,1761446,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,World,World,40261172,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,70304,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Algeria, Algeria,236,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Armenia, Armenia,21,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,5,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,5995,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,975,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Georgia, Georgia,1,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Iraq, Iraq,689,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,1595,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,3128,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,1417,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Libya, Libya,352,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Malta, Malta,370,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,6779,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,4395,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,314204,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,315399,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1912881,30.3308401,71.247499,,
2015,2015,Import,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,18,30.3308401,71.247499,,
