yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7143000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3148000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,92000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,494000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,256000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Mozambique,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2015,2015.0,Import,Israel,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,79000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1314000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,636000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,291000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,89000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,364000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46000.0,,30.8124247,34.8594762,39.7837304,-100.445882
