yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,79766,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,6944440,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,1190924,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,982182,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,32380757,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,33731922,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,2491064,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,335015,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,35766858,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,144648825,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,38,Miscellaneous chemical products,World,World,280871383,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,667,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,908344,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Israel, Israel,3039378,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Libya, Libya,199674,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,12271,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2162,38.9597594,34.9249653,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,584,38.9597594,34.9249653,,
