yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1537510,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,668041,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,394500,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,13897502,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3579,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,34375,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,624342,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,103417,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26930267,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,13680,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,3123299,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,6522626,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,7396,32.3293809,-83.1137366,,
