yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,13785,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,20504430,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,2255847,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,657035,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1784879,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,1748110,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,2371199,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,4061749,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,235864,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,16546418,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3277600,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,4477119,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,1097758,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,26376845,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,40,Rubber and articles thereof,World,World,88248038,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,656,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Libya, Libya,1143,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Malta, Malta,1463,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,7665,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,618,31.17,-7.33,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,43530,31.17,-7.33,,
