yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,181,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,563800,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,865046,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,58418,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,101834,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,230166,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,49628,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,20104,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,438910,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2683307,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,303588,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,45400,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,3898,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,78022,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,153173,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10336169,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,916460,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,25784,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,850000,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,16539,38.9597594,34.9249653,,
2013,2013,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,15256,38.9597594,34.9249653,,
