yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,6060840,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,14823,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,148194404,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,12751296,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,7686871,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,6901803,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,32973464,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,25171570,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,17521828,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,9244375,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,145302423,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,783632,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1907370,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,59981406,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,48747861,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,734697315,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,301,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,724,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,25295,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,571068,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,15928,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,8645,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,9846434,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,29903,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,1146873,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,26460,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,768235,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,31907584,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,1151387,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,77690863,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,6654205,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,10941,24.0002488,53.9994829,,
