yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,9675,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,6916527,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,115680,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3022623,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,43475,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,403736,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1945586,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,292822,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,299454,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,6307065,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,142662,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,186323,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,3164386,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2478226,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,77168482,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,2467945,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,244648,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,68258,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,113652,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,26877,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,16921,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,43272,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,6439571,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,37810868,21.0000287,57.0036901,,
2010,2010,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,835,21.0000287,57.0036901,,
