yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,155935,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,99,Commodities not specified according to kind,Central Asia,Asia,780,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2013,2013,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,876135,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,38258,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,149238,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,98959,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,1986574,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1375586,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,449275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,119854,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,126613,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,154930,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,99,Commodities not specified according to kind,Sudan,Sudan,17360,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,19368,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,62391,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,1809953,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,99,Commodities not specified according to kind,World,World,17246076,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Algeria, Algeria,28445,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,256203,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Comoros, Comoros,260,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,13163,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,46403,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Georgia, Georgia,780,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Iraq, Iraq,780,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Jordan, Jordan,86827,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,235090,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,73394,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Libya, Libya,10156,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Morocco, Morocco,39597,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,167222,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Qatar, Qatar,460465,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,222967,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,7919747,21.0000287,57.0036901,,
2013,2013,Import,Oman,99,Commodities not specified according to kind,Yemen, Yemen,12484,21.0000287,57.0036901,,
