yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,38.0,Chemical products n.e.c.,2099426000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Albania,38.0,Chemical products n.e.c.,1391000.0,,30.8124247,34.8594762,41.000028,19.9999619
2016,2016.0,Export,Israel,Angola,38.0,Chemical products n.e.c.,55000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Azerbaijan,38.0,Chemical products n.e.c.,148000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Export,Israel,Argentina,38.0,Chemical products n.e.c.,27576000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,38.0,Chemical products n.e.c.,23603000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,38.0,Chemical products n.e.c.,610000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Bangladesh,38.0,Chemical products n.e.c.,103000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2016,2016.0,Export,Israel,Armenia,38.0,Chemical products n.e.c.,16000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Export,Israel,Barbados,38.0,Chemical products n.e.c.,5000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2016,2016.0,Export,Israel,Belgium,38.0,Chemical products n.e.c.,3264000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,38.0,Chemical products n.e.c.,166927000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Belize,38.0,Chemical products n.e.c.,249000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Export,Israel,Bulgaria,38.0,Chemical products n.e.c.,8560000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,38.0,Chemical products n.e.c.,5000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Belarus,38.0,Chemical products n.e.c.,87000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Cameroon,38.0,Chemical products n.e.c.,714000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,38.0,Chemical products n.e.c.,16488000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,38.0,Chemical products n.e.c.,575000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chad,38.0,Chemical products n.e.c.,79000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2016,2016.0,Export,Israel,Chile,38.0,Chemical products n.e.c.,8082000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,38.0,Chemical products n.e.c.,16720000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,38.0,Chemical products n.e.c.,6390000.0,,30.8124247,34.8594762,4.099917,-72.9088133
