yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,29,Organic chemicals,Egypt,Egypt,667596,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1526620,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,44655,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,3384503,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,3785012,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,29,Organic chemicals,Sudan,Sudan,30793,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,113646,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Western Europe,Europe,12586597,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,29,Organic chemicals,World,World,22634427,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Algeria, Algeria,164183,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Jordan, Jordan,22918,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Lebanon, Lebanon,1372,31.17,-7.33,,
2021,2021,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,180296,31.17,-7.33,,
