yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,997469,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,248,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,982,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Northern America,Americas,69092,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,13074415,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,South-eastern Asia,Asia,57799,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,5413639,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,23948,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Western Asia,Asia,5422,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,3435586,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,76,Aluminum and articles thereof,World,World,24956174,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Israel, Israel,5654,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Jordan, Jordan,395,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Kuwait, Kuwait,248,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Lebanon, Lebanon,744,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Libya, Libya,47753,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Pakistan, Pakistan,24552,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, Qatar, Qatar,43504,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,45056,34.9823018,33.1451285,,
