yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,16110653.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,5990499.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,457570.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,16810.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,36324.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,13316.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,32759.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,69124.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,432207.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,169022.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,52920.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,12.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,175194.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Qatar,7.0,Vegetables and certain roots and tubers; edible,646924.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,7.0,Vegetables and certain roots and tubers; edible,30375.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,7047939.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,4353.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,1700.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,932856.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,USA,7.0,Vegetables and certain roots and tubers; edible,742.0,,32.3293809,-83.1137366,39.7837304,-100.445882
