yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2995900.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",408.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",612693.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3434.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19807.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",111993.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",246.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",473.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1205614.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21924.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3065.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8333.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Import,Lebanon,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1558.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2013,2013.0,Import,Lebanon,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",814.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",649122.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",64.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5247.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30978.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",129517.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",91604.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",99005.0,,33.8750629,35.843409,39.7837304,-100.445882
