yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,53596,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,81029,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,9167,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,160284,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1219989,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,53899,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,130349656,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,31029,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,247771,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Iraq, Iraq,120380464,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,3542223,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,7051,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,991387,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,1410,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,35163,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,336050,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,94190,31.1667049,36.941628,,
1997,1997,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,1801391,31.1667049,36.941628,,
