yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,31,Fertilizers,Eastern Asia,Asia,102702,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,31,Fertilizers,Eastern Europe,Europe,12816,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,19804,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,31,Fertilizers,Northern America,Americas,523942,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,31,Fertilizers,Northern Europe,Europe,299679,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,220743,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,31,Fertilizers,Southern Asia,Asia,41430,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,31,Fertilizers,Southern Europe,Europe,44797,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,31,Fertilizers,Tunisia,Tunisia,617253,21.0000287,57.0036901,,
1991,1991,Import,Oman,31,Fertilizers,Western Europe,Europe,2300015,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,31,Fertilizers,World,World,8121943,21.0000287,57.0036901,,
1991,1991,Import,Oman,31,Fertilizers,Pakistan, Pakistan,73905,21.0000287,57.0036901,,
1991,1991,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,40473,21.0000287,57.0036901,,
1991,1991,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,2691207,21.0000287,57.0036901,,
