yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,267785,,,-16.85099460447687,133.4130365630627
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1487177,,,37.977378106878206,73.97804075806764
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,62361,,,51.67568633314729,27.673469819741847
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,1166783,,,,
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,2745804,,,17.925141963241547,-78.01492950057497
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1163415,,,43.897683433510366,-100.08947125585888
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,2969347,,,59.36075159783851,25.01346951967388
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,88989,,,10.528384761701911,103.08333472012376
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,138922,,,25.499703063807168,75.5024015339642
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,3230492,,,40.12399607988535,20.742583178432696
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,670597,,,26.42921218083572,52.86847103284948
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,7996315,,,47.92172048214207,7.866753258497997
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",World,World,34875517,,,,
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,50334,,,,
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,2610,,,,
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,1730673,,,,
2003,2003,Import,Syria,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,10503,,,,
