yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,1517272.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,1505.0,,34.9823018,33.1451285,40.3936294,47.7872508
2008,2008.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,17070.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,743.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Gibraltar,44.0,Wood and articles of wood; wood charcoal,93425.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,988411.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,63487.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,83375.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,147.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Kuwait,44.0,Wood and articles of wood; wood charcoal,265.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,44437.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,20765.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,4311.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,108712.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,295.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2932.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Syria,44.0,Wood and articles of wood; wood charcoal,8843.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,43106.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2025.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,33418.0,,34.9823018,33.1451285,39.7837304,-100.445882
