yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,6777828.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,18107.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,7.0,Edible vegetables and certain roots and tubers,2965.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,39.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,Cuba,7.0,Edible vegetables and certain roots and tubers,497.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2001,2001.0,Export,Oman,France,7.0,Edible vegetables and certain roots and tubers,5597.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Greece,7.0,Edible vegetables and certain roots and tubers,11711.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,125.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Ireland,7.0,Edible vegetables and certain roots and tubers,29792.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Export,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,3906.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,3422863.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,8687.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,121131.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,1186.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,18577.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,61298.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,78.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,3034673.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,224.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,USA,7.0,Edible vegetables and certain roots and tubers,35844.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,528.0,,21.0000287,57.0036901,16.3471243,47.8915271
