yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,11426810,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,948805,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,29,Organic chemicals,Egypt,Egypt,214005,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,933999,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,29,Organic chemicals,Northern America,Americas,4951375,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,5780548,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,1737752,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,365045,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,23232618,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,29,Organic chemicals,Western Asia,Asia,1175166,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,29,Organic chemicals,Western Europe,Europe,20470971,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,29,Organic chemicals,World,World,88717832,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, Cyprus, Cyprus,16550,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, Israel, Israel,83348,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, Lebanon, Lebanon,15279,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, Oman, Oman,4761762,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, Qatar, Qatar,141403,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2283892,31.1667049,36.941628,,
1998,1998,Import,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,503695,31.1667049,36.941628,,
