yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,328759,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,14054595,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,59612800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,122650324,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,1295995,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1169273,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,51480759,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,16334203,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,21098136,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,78609,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,11752530,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,568730931,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,10995,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,6056444,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,39806332,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1848393281,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,1624895,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Iraq, Iraq,230154,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,1686044,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,20662,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,137449,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,82001,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,464230,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,554052,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,906773773,25.6242618,42.3528328,,
