yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4929752,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,2289189,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,35221451,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,63678211,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,112506,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1809034,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,105147,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2013,2013,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,85248,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,16598479,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,19792103,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,8321031,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,55996440,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,24384066,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,8278607,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1865618,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1539754,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,24139923,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,30,Pharmaceutical products,World,World,309875074,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,2459161,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,75807,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,345677,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,977602,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,267464,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,9029938,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,2079608,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,5362209,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,1119042,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,2828238,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,5666056,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,2037623,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1441709,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,561024,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,787734,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1056166,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2853164,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,801889,34.9823018,33.1451285,,
