yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,2.0,Meat and edible meat offal,73009815.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,887898.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,2.0,Meat and edible meat offal,15004.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,2.0,Meat and edible meat offal,108591.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,8003016.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Botswana,2.0,Meat and edible meat offal,1278234.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2018,2018.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,167125.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,46939.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,97921.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,1427592.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,2.0,Meat and edible meat offal,1127441.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1696988.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,2.0,Meat and edible meat offal,3647.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,177369.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Iceland,2.0,Meat and edible meat offal,4731.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,2705779.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,2.0,Meat and edible meat offal,18507402.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,79285.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Namibia,2.0,Meat and edible meat offal,790481.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2018,2018.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,15632245.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,2852985.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Poland,2.0,Meat and edible meat offal,3611178.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Romania,2.0,Meat and edible meat offal,1350415.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Slovakia,2.0,Meat and edible meat offal,71862.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Spain,2.0,Meat and edible meat offal,9467514.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,2.0,Meat and edible meat offal,9406.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,2849806.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,38947.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
