yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,52906,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,10873,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,23016,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,194551,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,303435,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2067886,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,1083009,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,53977,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,2233956,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,12420784,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,16033,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Libya, Libya,2865699,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Mauritania, Mauritania,764493,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,1311436,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,209076,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,431505,31.17,-7.33,,
