yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,45758,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,39,Plastics and articles thereof,Central Asia,Asia,11710,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2017,2017,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,1419397,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,2536803,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,79340,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1173603,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,39,Plastics and articles thereof,Melanesia,Oceania,57,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2017,2017,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,9113282,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,7530075,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,159942,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,17064,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,57698336,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,25269991,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,39,Plastics and articles thereof,Sudan,Sudan,16108,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,3516191,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,1960008,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,42519596,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,39,Plastics and articles thereof,World,World,180283712,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,4494736,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Cyprus, Cyprus,186,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Djibouti, Djibouti,1511,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,9991,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,36903,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,467538,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,243686,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,16345583,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Oman, Oman,87,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,108715,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Qatar, Qatar,60618,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,682072,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,148599,31.1728205,-7.3362482,,
