yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Eastern Asia,Asia,204986,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Eastern Europe,Europe,416195,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1293237,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Northern America,Americas,203959,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Northern Europe,Europe,14764,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Southern Europe,Europe,1487,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Western Asia,Asia,293358,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Western Europe,Europe,42745,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",World,World,2576626,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Armenia, Armenia,8753,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,21100,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",Israel, Israel,72000,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,4042,32.3293809,-83.1137366,,
