yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,445454,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,184584,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,1447050,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,237390,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,96463,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,20300,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,176233,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,3376020,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices", Armenia, Armenia,7200,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,9,"Coffee, tea, matΦ and spices", Azerbaijan, Azerbaijan,761344,32.3293809,-83.1137366,,
