yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,10000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,85000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,75000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,2546000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,3111000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,480000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,50000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,124000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,829000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,89,"Ships, boats and floating structures",World,World,7369000,30.8124247,34.8594762,,
