yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3440302,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1560,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,106895317,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,665307,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1523802,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1785317,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,1917,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,202897297,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,85321771,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,63686008,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,222710,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,31074156,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,541071,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,2584262,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1702585,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,130570950,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,846098821,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,3790541,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1479136,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,3415,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,90809,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,1420525,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,332835,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,19308,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,330905,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,647677,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,9750821,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,175841578,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,458,21.0000287,57.0036901,,
