yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,12361217,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,174687,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,58140,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,100812,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,963315,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,216559,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3335333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,295502,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,896107,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,60332586,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,30136,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,58140,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,76009,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,6299157,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,188556,25.6242618,42.3528328,,
