yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,4079,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,209159,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,34057878,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,72,Iron and steel,Northern America,Americas,54851,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,6598879,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,27833860,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,111466,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,72,Iron and steel,Western Europe,Europe,6154093,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,72,Iron and steel,World,World,79258096,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,72,Iron and steel,Israel, Israel,169963,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,72,Iron and steel,Jordan, Jordan,15447,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,72,Iron and steel,Lebanon, Lebanon,625557,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,72,Iron and steel,Saudi Arabia, Saudi Arabia,651,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,165567,34.9823018,33.1451285,,
