yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,70.0,Glass and glassware,43171832.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Australia,70.0,Glass and glassware,3992.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,70.0,Glass and glassware,22769.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bangladesh,70.0,Glass and glassware,150.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,70.0,Glass and glassware,21816.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,70.0,Glass and glassware,21.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,280108.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,70.0,Glass and glassware,108007.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,70.0,Glass and glassware,600.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,70.0,Glass and glassware,4776900.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Colombia,70.0,Glass and glassware,19.0,,40.7696272,44.6736646,4.099917,-72.9088133
2019,2019.0,Import,Armenia,Costa Rica,70.0,Glass and glassware,24432.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2019,2019.0,Import,Armenia,Cyprus,70.0,Glass and glassware,553.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Import,Armenia,Czechia,70.0,Glass and glassware,900292.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,70.0,Glass and glassware,8406.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Estonia,70.0,Glass and glassware,11216.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Finland,70.0,Glass and glassware,797.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,70.0,Glass and glassware,3397464.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,70.0,Glass and glassware,317866.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,70.0,Glass and glassware,440855.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,70.0,Glass and glassware,68375.0,,40.7696272,44.6736646,38.9953683,21.9877132
