yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,259599,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,57820,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,312923,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,241203,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,600,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,184772,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,154001,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,14202,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,88364,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2145019,40.7696272,44.6736646,,
