yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1470926,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,976709,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,16777,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1555213,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2669474,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1762356,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,164526,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,5742606,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2529607,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1649423,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,6046445,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,96854,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1125466,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1090376,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,36521056,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,244164,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,78673,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1221312,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,181526,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,14699,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1626492,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,2235946,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,83646,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,43,26.1551249,50.5344606,,
