yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,4958,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,7777824,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,2834990,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,69,Ceramic products,Egypt,Egypt,337,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,5737,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,69,Ceramic products,Northern America,Americas,152267,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,69,Ceramic products,Northern Europe,Europe,16245,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,92057,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,69,Ceramic products,Southern Asia,Asia,2121562,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,69,Ceramic products,Southern Europe,Europe,3155536,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,69,Ceramic products,Western Asia,Asia,2025350,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,69,Ceramic products,Western Europe,Europe,1420787,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,69,Ceramic products,World,World,21106131,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,Bahrain, Bahrain,158,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,Georgia, Georgia,15320,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,Israel, Israel,431,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,Lebanon, Lebanon,1737,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,1458099,40.7696272,44.6736646,,
