yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,133827,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,6941,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,18563901,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,12462827,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,582490,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,37277,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1421,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,48184427,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8902381,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,23775368,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,3900587,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1749718,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5532883,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1711130,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,31929269,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,161006116,30.3308401,71.247499,,
