yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,23008,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,213369,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,12784,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,17822,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,2304736,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,15815,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,24975,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1495514,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,37365,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,311333,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,672141,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,67502,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7040651,,,,
