yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,58603,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,645863,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,7855,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,24059,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,2494359,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,1399527,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1904879,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,21503,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,1215665,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,447721,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,359644,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,5116829,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,World,World,15364520,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Algeria, Algeria,28396,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,8282,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Djibouti, Djibouti,68624,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Iraq, Iraq,1409581,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,2094,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Malta, Malta,37139,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Qatar, Qatar,2990,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,13201,30.3308401,71.247499,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,10466,30.3308401,71.247499,,
