yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,55,Manmade staple fibres,Central Asia,Asia,200198,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,55,Manmade staple fibres,Eastern Asia,Asia,3158719,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,55,Manmade staple fibres,Eastern Europe,Europe,218695,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,55,Manmade staple fibres,Northern America,Americas,24817,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,55,Manmade staple fibres,Northern Europe,Europe,108309,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,55,Manmade staple fibres,South-eastern Asia,Asia,5256710,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,55,Manmade staple fibres,Southern Europe,Europe,16520163,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,55,Manmade staple fibres,Western Asia,Asia,4239812,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,55,Manmade staple fibres,Western Europe,Europe,8967812,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,55,Manmade staple fibres,World,World,40999052,28.0000272,2.9999825,,
1998,1998,Import,Algeria,55,Manmade staple fibres,Lebanon, Lebanon,3583,28.0000272,2.9999825,,
1998,1998,Import,Algeria,55,Manmade staple fibres,Pakistan, Pakistan,190660,28.0000272,2.9999825,,
1998,1998,Import,Algeria,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,58108,28.0000272,2.9999825,,
1998,1998,Import,Algeria,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,132472,28.0000272,2.9999825,,
