yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,9989879,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,2810317913,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,188000,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,32273107,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,5684541,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,361971652,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,18563223,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,904141131,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,15155485,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,362148986,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,77669430,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,227154950,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,843322122,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,29,Organic chemicals,World,World,7434980227,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Afghanistan, Afghanistan,308534,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Algeria, Algeria,908268,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,473867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Djibouti, Djibouti,2768270,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Iraq, Iraq,1191735,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,120607617,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,11311214,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,4233872,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Libya, Libya,2861337,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Malta, Malta,84219039,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Morocco, Morocco,362667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Oman, Oman,18550690,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,123257487,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,1430135,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,239967500,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,1050135,25.6242618,42.3528328,,
