yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38117287.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35750.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",113913.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39250.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",256909.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",333634.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Br. Virgin Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8862.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3162.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3440784.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",364766.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2012,2012.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",863168.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1195182.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",291289.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2012,2012.0,Import,Georgia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",121534.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",268368.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",211291.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",449527.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5280.0,,32.3293809,-83.1137366,38.9953683,21.9877132
