yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,600801.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,630.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,157309.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,734.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,158557.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,155641.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,4737.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,1961.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,826.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Spain,41.0,Raw hides and skins (other than furskins) and leather,3217.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Fmr Sudan,41.0,Raw hides and skins (other than furskins) and leather,1096.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Import,Qatar,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,1183.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Turkey,41.0,Raw hides and skins (other than furskins) and leather,18692.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,95153.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,1065.0,,25.3336984,51.2295295,39.7837304,-100.445882
