yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4041567,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,8965,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,482173505,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,10907619,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,4811180,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,17220829,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,630,25.62,42.35,6.418559504495792,157.6364476938912
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1398160905,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,408012391,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,114041393,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,722667,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,386458718,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,250278,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,16178,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,6798001,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,745767352,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3774838784,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,41327,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,21993,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,6044844,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1202693,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,1335,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,5517,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1363029,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,602777,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1692196,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,167645,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,182187,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,383136,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,1494033,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,26307,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,28346236,25.62,42.35,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,331945,25.62,42.35,,
