yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,73.0,Articles of iron or steel,162415992.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,73.0,Articles of iron or steel,210817.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,73.0,Articles of iron or steel,26952.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Brazil,73.0,Articles of iron or steel,17673.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Canada,73.0,Articles of iron or steel,117013.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,73.0,Articles of iron or steel,32885151.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Croatia,73.0,Articles of iron or steel,78181.0,,26.8234472,18.1236723,45.5643442,17.0118954
2016,2016.0,Import,Libya,Czechia,73.0,Articles of iron or steel,158723.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,73.0,Articles of iron or steel,16285.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,73.0,Articles of iron or steel,265023.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,73.0,Articles of iron or steel,18957989.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,73.0,Articles of iron or steel,51653.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,"China, Hong Kong SAR",73.0,Articles of iron or steel,25232.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,73.0,Articles of iron or steel,19568.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Ireland,73.0,Articles of iron or steel,23425.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,73.0,Articles of iron or steel,26453194.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,73.0,Articles of iron or steel,95267.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Rep. of Korea,73.0,Articles of iron or steel,201475.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malaysia,73.0,Articles of iron or steel,8622.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,73.0,Articles of iron or steel,14665962.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",73.0,Articles of iron or steel,228772.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,73.0,Articles of iron or steel,6772.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,73.0,Articles of iron or steel,381641.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,73.0,Articles of iron or steel,541893.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Norway,73.0,Articles of iron or steel,4799.0,,26.8234472,18.1236723,60.5000209,9.0999715
2016,2016.0,Import,Libya,Poland,73.0,Articles of iron or steel,87868.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,73.0,Articles of iron or steel,86523.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Romania,73.0,Articles of iron or steel,1390113.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Russian Federation,73.0,Articles of iron or steel,1946.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,Saudi Arabia,73.0,Articles of iron or steel,161067.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,Serbia,73.0,Articles of iron or steel,9449.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,73.0,Articles of iron or steel,7435259.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,73.0,Articles of iron or steel,706.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,73.0,Articles of iron or steel,147000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,73.0,Articles of iron or steel,36431.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,73.0,Articles of iron or steel,1597270.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,73.0,Articles of iron or steel,1222253.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Switzerland,73.0,Articles of iron or steel,27582.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,73.0,Articles of iron or steel,131557.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,73.0,Articles of iron or steel,794343.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,73.0,Articles of iron or steel,7172156.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,73.0,Articles of iron or steel,25209152.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,73.0,Articles of iron or steel,2067947.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,73.0,Articles of iron or steel,19190176.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,73.0,Articles of iron or steel,205112.0,,26.8234472,18.1236723,39.7837304,-100.445882
