yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,60,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,82247767,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1049375,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,70079,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,71477,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2845138,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,489276,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1803639,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4942514,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,453484,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",World,World,97138868,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,44,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,56,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,918,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,2789,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,83670,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,685,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,716230,,,,
2010,2010,Import,Fmr Sudan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,2245580,,,,
