yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,6210,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,740712,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,1779,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,108,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,2392,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,64365,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,1783,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,368792,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,176,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,11272,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,196979,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1423846,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Israel, Israel,1364,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Jordan, Jordan,215,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Lebanon, Lebanon,159,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,333,34.9823018,33.1451285,,
