yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,15567,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,74,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2008725,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,5226,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,152093,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,45988,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,926,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,14,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,5158,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,521776,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,96,Miscellaneous manufactured articles,World,World,3455981,32.3293809,-83.1137366,,
