yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,50,Silk,Eastern Asia,Asia,33645,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,50,Silk,Northern America,Americas,19659,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,50,Silk,Northern Europe,Europe,181391,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,50,Silk,South-eastern Asia,Asia,47112,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,50,Silk,Southern Asia,Asia,5058,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,50,Silk,Southern Europe,Europe,539374,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,50,Silk,Western Asia,Asia,68115,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,50,Silk,Western Europe,Europe,350125,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,50,Silk,World,World,2066958,25.3336984,51.2295295,,
2000,2000,Import,Qatar,50,Silk, Saudi Arabia, Saudi Arabia,2408,25.3336984,51.2295295,,
2000,2000,Import,Qatar,50,Silk, United Arab Emirates, United Arab Emirates,3133,25.3336984,51.2295295,,
