yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,19242,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,3460,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,133853,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3761121,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,543079,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,38789,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,538006,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,902440,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2058485,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1101270,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8822650,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,131123,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,29941,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,356587,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1635839,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,24065640,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,734,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,38583,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,6884,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,883403,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,344213,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,16855,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,608703,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,80516,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,43065,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,169219,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,64758,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,145863,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,601090,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,59859,34.9823018,33.1451285,,
