yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,29.0,Organic chemicals,42289163.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Austria,29.0,Organic chemicals,83632.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,29.0,Organic chemicals,1470598.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,29.0,Organic chemicals,10723.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,29.0,Organic chemicals,13195023.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,29.0,Organic chemicals,1509.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,29.0,Organic chemicals,203075.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,29.0,Organic chemicals,107301.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,29.0,Organic chemicals,50374.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,29.0,Organic chemicals,983053.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,29.0,Organic chemicals,1920832.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,29.0,Organic chemicals,1473522.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,110048.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,29.0,Organic chemicals,182086.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,29.0,Organic chemicals,25064.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,29.0,Organic chemicals,21400.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,29.0,Organic chemicals,954031.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,29.0,Organic chemicals,3953241.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,29.0,Organic chemicals,34535.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Rep. of Korea,29.0,Organic chemicals,301859.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,29.0,Organic chemicals,167402.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Malaysia,29.0,Organic chemicals,321387.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Mexico,29.0,Organic chemicals,701208.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",29.0,Organic chemicals,11395.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Oman,29.0,Organic chemicals,484172.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Import,Cyprus,Netherlands,29.0,Organic chemicals,3108417.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Norway,29.0,Organic chemicals,32599.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Poland,29.0,Organic chemicals,281710.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Russian Federation,29.0,Organic chemicals,3701.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,29.0,Organic chemicals,16725.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,Serbia,29.0,Organic chemicals,51798.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Import,Cyprus,India,29.0,Organic chemicals,8143911.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,29.0,Organic chemicals,288371.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Slovakia,29.0,Organic chemicals,3697.0,,34.9823018,33.1451285,48.7411522,19.4528646
2006,2006.0,Import,Cyprus,Slovenia,29.0,Organic chemicals,61291.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Import,Cyprus,South Africa,29.0,Organic chemicals,328663.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,29.0,Organic chemicals,847835.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,29.0,Organic chemicals,11856.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,29.0,Organic chemicals,634392.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Thailand,29.0,Organic chemicals,12374.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,29.0,Organic chemicals,43097.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,United Kingdom,29.0,Organic chemicals,1470105.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,29.0,Organic chemicals,181154.0,,34.9823018,33.1451285,39.7837304,-100.445882
