yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,2740426,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,29379738,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,6458718,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,2086470,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,264411,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,2291916,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,1703328,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,29349,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,104057,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,85913,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,58297357,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,452513,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,299363,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,251604,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,9812545,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,56564,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Libya, Libya,86714,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,1112606,25.62,42.35,,
2007,2007,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,810842,25.62,42.35,,
