yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,27.0,"Mineral fuels, oils, distillation products, etc",12180397784.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Afghanistan,27.0,"Mineral fuels, oils, distillation products, etc",236220.0,,25.3336984,51.2295295,33.7680065,66.2385139
2003,2003.0,Export,Qatar,Australia,27.0,"Mineral fuels, oils, distillation products, etc",13941946.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Export,Qatar,Austria,27.0,"Mineral fuels, oils, distillation products, etc",9923913.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",128603.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Bangladesh,27.0,"Mineral fuels, oils, distillation products, etc",5400172.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Export,Qatar,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",7252177.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Export,Qatar,China,27.0,"Mineral fuels, oils, distillation products, etc",194118463.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,France,27.0,"Mineral fuels, oils, distillation products, etc",6421325.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Côte d'Ivoire,27.0,"Mineral fuels, oils, distillation products, etc",26333.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2003,2003.0,Export,Qatar,Japan,27.0,"Mineral fuels, oils, distillation products, etc",6149158709.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",172775.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",2466661286.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",4377498.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",71544.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",73482851.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Mozambique,27.0,"Mineral fuels, oils, distillation products, etc",16646257.0,,25.3336984,51.2295295,-19.302233,34.9144977
2003,2003.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",43785151.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",58386515.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",9096630.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Export,Qatar,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",127323221.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",1673121.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,India,27.0,"Mineral fuels, oils, distillation products, etc",75822183.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",1269281363.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Export,Qatar,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",7394.0,,25.3336984,51.2295295,8.3676771,49.083416
2003,2003.0,Export,Qatar,Spain,27.0,"Mineral fuels, oils, distillation products, etc",148930561.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Export,Qatar,Syria,27.0,"Mineral fuels, oils, distillation products, etc",18926436.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",351898954.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",166246848.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",12993724.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",26129218.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,27.0,"Mineral fuels, oils, distillation products, etc",48194828.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",873681549.0,,25.3336984,51.2295295,,
