yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38315.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16349.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2556214.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2777068.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7454060.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74286.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57669.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24105.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329460.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",381.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Import,Cyprus,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40086.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5046.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37631.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8607.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",417753.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3353129.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",432.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",766.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38067.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",585493.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67979.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4466.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2646.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60193.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62127.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74034.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11580.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116832.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2829867.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38296.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1901230.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30046.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93416.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",217902.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",383.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44167.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14654968.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3758057.0,,34.9823018,33.1451285,39.7837304,-100.445882
