yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,16109,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,16369,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,48094,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1487065,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3696074,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,1947769,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,17252,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,1461,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,58250,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,19429,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,16807,31.1667049,36.941628,,
