yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Central Asia,Asia,27,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Eastern Asia,Asia,1587017,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Eastern Europe,Europe,996641,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,20652,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Northern America,Americas,183458,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Northern Europe,Europe,88319,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,76,Aluminum and articles thereof,South-eastern Asia,Asia,10765,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Southern Asia,Asia,91323,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Southern Europe,Europe,2108947,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1651,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Western Asia,Asia,13227350,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Western Europe,Europe,2596346,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,76,Aluminum and articles thereof,World,World,21305108,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Armenia, Armenia,95695,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,41339,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Cyprus, Cyprus,15,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Israel, Israel,71236,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Kuwait, Kuwait,675,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,Lebanon, Lebanon,285,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,169268,32.3293809,-83.1137366,,
