yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46537387.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",402799.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2466.0,,35.8885993,14.4476911,40.7696272,44.6736646
2006,2006.0,Import,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",97432.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",138805.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Cayman Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80958.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",868943.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10372280.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57426.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",266445.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",235410.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16281.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12815689.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",332469.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Import,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1112009.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,"China, Macao SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2076.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14662.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",616327.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Import,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3232390.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",127421.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",679613.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1597.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
