yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,45078,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,586953538,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,906702,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,1271,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Northern Africa,Africa,455837,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Northern America,Americas,2160643,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,5191113,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,161630781,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,252167,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,5595790,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,347288,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,5411342,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,5469675,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,54,Man-made filaments,World,World,993489166,24.0002488,53.9994829,,
