yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,324838,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,3056029,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2414458,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1023064,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,390716,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,81868,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,383298,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,664118,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1146549,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,24273725,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,204347,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9929328,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,899939,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,59975,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,964654,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1060477,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,95058920,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,871168,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2862622,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,439836,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,382931,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1054859,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,296483,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,4765,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,672671,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,177325,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,5249507,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,608018,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2160228,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3084396,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1621061,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,177,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,313137,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,446644,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,2499477,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,3226051,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,1865840,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,4884609,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,1079334,24.0002488,53.9994829,,
