yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,186166,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,25485,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,69,Ceramic products,Egypt,Egypt,1927,28.0000272,2.9999825,,
1994,1994,Import,Algeria,69,Ceramic products,Northern America,Americas,1188853,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,69,Ceramic products,Northern Europe,Europe,916007,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,69,Ceramic products,Southern Europe,Europe,12176803,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,2619370,28.0000272,2.9999825,,
1994,1994,Import,Algeria,69,Ceramic products,Western Asia,Asia,3025,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,69,Ceramic products,Western Europe,Europe,20220679,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,69,Ceramic products,World,World,41248924,28.0000272,2.9999825,,
1994,1994,Import,Algeria,69,Ceramic products, Morocco, Morocco,364382,28.0000272,2.9999825,,
