yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,420600,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1672837,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4239994,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5714926,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,30128892,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,186000,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,1305,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,14463512,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,247356,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,21513090,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,35071240,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,4027166,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1189873,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,75380559,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,10492173,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,13190452,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,222680189,35.8885993,14.4476911,,
