yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,5630104,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,2458525,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,112538,31.17,-7.33,,
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,9805160,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,297899,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1936576,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,637550,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,7464,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,23331136,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,15010612,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,294858,31.17,-7.33,,
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1015941,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,9039169,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,69830124,31.17,-7.33,,
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,411,31.17,-7.33,,
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,67525,31.17,-7.33,,
2021,2021,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,165303,31.17,-7.33,,
