yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,582,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,4422,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,253163,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,21421,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,2671,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,262,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Oman, Oman,4080,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Qatar, Qatar,8807,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,172134,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,38784,29.2733964,47.4979476,,
